Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|21|22|48|34.2592|-118.4133|305.7|35.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 212248Z 15010KT 15SM SKC 35/ A2988;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|21|23|49|34.2592|-118.4133|305.7|33.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 212349Z 13010KT 25SM SKC 33/ A2987;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|00|51|34.2592|-118.4133|305.7|31.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 220051Z 13010KT 25SM SKC 31/ A2986;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|01|49|34.2592|-118.4133|305.7|29.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 220149Z 12010KT 25SM SKC 29/ A2987;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|02|48|34.2592|-118.4133|305.7|28.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET054KWHP 220248Z 12005KT 25SM SKC 28/ A2987 RMK FU E LAST;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|15|00|34.2592|-118.4133|305.7|24.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET050KWHP 221455Z 00000KT 10SM SKC 24/ A2991 RMK FIRST;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|16|00|34.2592|-118.4133|305.7|25.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 221555Z 00000KT 10SM SKC 25/ A2991;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|16|50|34.2592|-118.4133|305.7|26.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 221650Z 00000KT 10SM SKC 26/ A2991;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|17|49|34.2592|-118.4133|305.7|30.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 221749Z 00000KT 10SM SKC 30/ A2991;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|18|53|34.2592|-118.4133|305.7|31.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 221853Z 00000KT 10SM SKC 31/ A2991;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|19|47|34.2592|-118.4133|305.7|30.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 221947Z 13010KT 10SM SKC 30/ A2989;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|20|47|34.2592|-118.4133|305.7|31.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 222047Z 12010KT 10SM SKC 31/ A2988;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|21|47|34.2592|-118.4133|305.7|32.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 222147Z 12010KT 10SM SKC 32/ A2986;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|22|22|47|34.2592|-118.4133|305.7|33.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 222247Z 12010KT 10SM SKC 33/ A2985;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|00|00|34.2592|-118.4133|305.7|32.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 222355Z 15010KT 10SM SKC 32/ A2994;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|01|00|34.2592|-118.4133|305.7|31.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 230055Z 15005KT 10SM SKC 31/ A2983;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|03|00|34.2592|-118.4133|305.7|25.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049KWHP 230257Z 12005KT 10SM SKC 25/ A2985 RMK LAST;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|14|46|34.2592|-118.4133|305.7|20.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KWHP|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET045KWHP 231446Z 00000KT 2SM BR OVC007 20/ A2990;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|15|47|34.2592|-118.4133|305.7|22.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KWHP|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET042KWHP 231547Z 00000KT 3SM SCT010 22/ A2990;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|16|47|34.2592|-118.4133|305.7|25.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 231647Z 00000KT 3SM HZ SKC 25/ A2990;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|17|47|34.2592|-118.4133|305.7|26.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 231747Z 16005KT 3SM HZ SKC 26/ A2990;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|18|47|34.2592|-118.4133|305.7|29.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||170|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 231847Z 17005KT 4SM HZ SKC 29/ A2988;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|19|47|34.2592|-118.4133|305.7|32.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET042KWHP 231947Z 00000KT 5SM HZ SKC 32/ A2987;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|20|50|34.2592|-118.4133|305.7|32.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET039KWHP 232050Z 18010KT 7SM SKC 32/ A2985;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|21|52|34.2592|-118.4133|305.7|32.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KWHP|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET039KWHP 232152Z 00000KT 7SM SKC 32/ A2985;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|23|22|50|34.2592|-118.4133|305.7|33.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET039KWHP 232250Z 15005KT 7SM SKC 33/ A2983;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|24|00|00|34.2592|-118.4133|305.7|31.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET039KWHP 232355Z 11008KT 7SM SKC 31/ A2982;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|24|00|50|34.2592|-118.4133|305.7|30.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|00|00-Cloud d|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 240050Z 13007KT 10SM SKC 30/ A2981;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2004|07|24|01|49|34.2592|-118.4133|305.7|29.0||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||110|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 240149Z 11008KT 10SM SKC 29/ A2982;||F||223|ICAO-KWHP
