Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2010|08|19|12|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19124 PRYC1 46/// /3105 10117 40133 91136 222// 00121206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|13|00|37.9900|-122.9750|2.0|11.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 19134 PRYC1 46/// /3208 10111 40134 91236 222// 001206 22006;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|14|00|37.9900|-122.9750|2.0|11.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 19144 PRYC1 46/// /3204 10111 40139 91336 222// 001106 22006;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|15|00|37.9900|-122.9750|2.0|11.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PRYC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19154 PRYC1 46/// /0501 10111 40140 91436 222// 0011555 555 11004 22004;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|16|00|37.9900|-122.9750|2.0|11.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PRYC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19164 PRYC1 46/// /0804 10112 40142 91536 222// 00111203;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|17|00|37.9900|-122.9750|2.0|11.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19174 PRYC1 46/// /0000 10114 40143 91636 222// 0011 333 91203;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|18|00|37.9900|-122.9750|2.0|11.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|08|19|19|00|37.9900|-122.9750|2.0|12.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19194 PRYC1 46/// /1001 10121 40144 91836 222// 001181365 83081;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|20|00|37.9900|-122.9750|2.0|12.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 19204 PRYC1 46/// /3005 10124 40142 91936 222// 00115 10804 20803 321// 41501 70018;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|21|00|37.9900|-122.9750|2.0|13.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19214 PRYC1 46/// /3008 10134 40137 92036 222// 00111209 555 11010 22012;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|19|22|00|37.9900|-122.9750|2.0|12.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|08|19|23|00|37.9900|-122.9750|2.0|12.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19234 PRYC1 46/// /3113 10121 40131 92242 222// 00111209 555 11008 22008;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|00|00|37.9900|-122.9750|2.0|12.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|08|20|01|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20014 PRYC1 46/// /3014 10125 40121 90036 222// 0012 333 91204;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|02|00|37.9900|-122.9750|2.0|12.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20024 PRYC1 46/// /3211 10121 40117 90136 222// 0012 333 91205;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|03|00|37.9900|-122.9750|2.0|12.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|08|20|04|00|37.9900|-122.9750|2.0|11.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 20044 PRYC1 46/// /3209 10118 40117 90336 222// 001281817;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|05|00|37.9900|-122.9750|2.0|11.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20054 PRYC1 46/// /3208 10116 40119 90436 222// 00111208;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|06|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20064 PRYC1 46/// /3208 10115 40116 90536 222// 0011555 555 11002 22002;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|07|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 20074 PRYC1 46/// /3208 10115 40114 90636 222// 0011 90520;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|08|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20084 PRYC1 46/// /2907 10115 40114 90736 222// 0011;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|09|00|37.9900|-122.9750|2.0|11.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20094 PRYC1 46/// /3005 10116 40111 90836 222// 001155 11017 22019;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|10|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20104 PRYC1 46/// /0000 10117 40108 90936 222// 0011 333 91205;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|11|00|37.9900|-122.9750|2.0|11.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-PRYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20114 PRYC1 46/// /2601 10118 40107 91036 222// 00111204 555 11004 22005;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|12|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 20124 PRYC1 46/// /2901 10117 40104 91136 222// 00110 333 10320 562// 83820;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|13|00|37.9900|-122.9750|2.0|11.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 PRYC1 46/// /0000 10116 40103 91242 222// 0011 333 91207;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|14|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20144 PRYC1 46/// /1202 10115 40103 91342 222// 00115 10804 20803 321// 41501 70018;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|15|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 20154 PRYC1 46/// /1203 10115 40107 91436 222// 0011555 5 555 5 22260 00204;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|16|00|37.9900|-122.9750|2.0|11.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20164 PRYC1 46/// /1002 10116 40111 91542 222// 0011555 555 11006 22006;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|17|00|37.9900|-122.9750|2.0|11.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20174 PRYC1 46/// /1403 10116 40116 91636 222// 00111213;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|18|00|37.9900|-122.9750|2.0|12.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-PRYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20184 PRYC1 46/// /2303 10120 40117 91742 222// 0011;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|19|00|37.9900|-122.9750|2.0|12.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-PRYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 20194 PRYC1 46/// /1502 10126 40117 91842 222// 0011555 0187 55009 22284 00165;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|20|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20204 PRYC1 46/// /1003 10125 40118 91936 222// 00115 10803 20803 322// 41301 70017;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|21|00|37.9900|-122.9750|2.0|12.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-PRYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 20214 PRYC1 46/// /0904 10126 40115 92036 222// 0011 22220 00204;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|22|00|37.9900|-122.9750|2.0|12.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 20224 PRYC1 46/// /1304 10127 40111 92136 222// 001177 40191 50005 22262 00169;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|20|23|00|37.9900|-122.9750|2.0|13.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 20234 PRYC1 46/// /2802 10134 40107 92236 222// 0011/// 72952 8//// 22243 00228 2//02 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|08|21|00|00|37.9900|-122.9750|2.0|13.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-PRYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
