Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2023|03|10|22|42|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|13.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||350|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||1.8|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.8|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00335||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|MET11303/10/23 14:42:02 METAR KAJO 102242Z 35004KT 2SM RA BR BKN005 BKN011 OVC022 13/13 A3005 RMK AO2 CIG 003V008 P0007||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|22|52|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|V-Variable|9|FM15-METAR|343|720333-53175|2.1|V-Variable|5|FM15-METAR|343|720333-53175|||||||2.0|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|||||||||||||MET09403/10/23 14:52:02 METAR KAJO 102252Z VRB04KT 2SM RA BR BKN003 OVC022 12/12 A3005 RMK AO2 P0008||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|22|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|12.2||5|FM15-METAR|343|720333-53175|997.9||4|FM15-METAR|343|720333-53175|1016.9||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||2.5|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.3||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00274||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00671||5|FM15-METAR|343|720333-53175|MET12203/10/23 14:56:02 METAR KAJO 102256Z 00000KT 2 1/2SM RA BR BKN003 BKN009 OVC022 12/12 A3004 RMK AO2 SLP169 P0010 T01220122||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|23|15|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.6||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.8|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.9||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00152||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00610||5|FM15-METAR|343|720333-53175|||||||||||||MET11003/10/23 15:15:02 METAR KAJO 102315Z 00000KT 2 1/2SM RA BR BKN005 OVC020 12/12 A3006 RMK AO2 CIG 002V008 P0003||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|23|38|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||2.0|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00823||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|MET11703/10/23 15:38:02 METAR KAJO 102338Z 00000KT 1 3/4SM RA BR BKN003 BKN027 OVC055 12/12 A3005 RMK AO2 CIG 002V009 P0008||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|23|46|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||2.0|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00823||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|MET11703/10/23 15:46:02 METAR KAJO 102346Z 00000KT 2 1/2SM RA BR BKN003 BKN027 OVC055 12/12 A3005 RMK AO2 CIG 002V009 P0008||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|23|51|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||2.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00305||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|MET11303/10/23 15:51:02 METAR KAJO 102351Z 00000KT 3SM RA BR SCT003 BKN010 OVC050 12/12 A3005 RMK AO2 CIG 006V014 P0009||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|23|54|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||2.5|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00914||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|MET10103/10/23 15:54:02 METAR KAJO 102354Z 00000KT 3SM RA BR SCT003 BKN030 OVC055 12/12 A3005 RMK AO2 P0010||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|10|23|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|12.2||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|1017.2||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||2.5|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:65|RA:65-Rain|5|FM15-METAR|343|720333-53175|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|0.8|1-Incr-the|4|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00914||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|MET14203/10/23 15:56:02 METAR KAJO 102356Z 00000KT 3SM RA BR SCT003 BKN030 OVC050 12/12 A3005 RMK AO2 SLP172 P0010 60030 T01220122 10128 20111 51008||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|11|00|03|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|V-Variable|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00914||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01433||5|FM15-METAR|343|720333-53175|MET11803/10/23 16:03:01 METAR KAJO 110003Z 00000KT 2 1/2SM -RA BR SCT003 BKN030 OVC047 12/12 A3005 RMK AO2 VIS 2 1/2V3 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|11|00|07|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.3|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00091||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00792||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|MET10203/10/23 16:07:01 METAR KAJO 110007Z 00000KT 3SM -RA BR SCT003 BKN026 OVC055 12/12 A3005 RMK AO2 P0001||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|11|00|56|33.8978|-117.6025|162.5|12.8||5|FM15-METAR|343|720333-53175|12.8||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|1017.4||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.8|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.8|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00274||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00792||5|FM15-METAR|343|720333-53175|||||||||||||MET11603/10/23 16:56:01 METAR KAJO 110056Z 00000KT 2 1/2SM -RA BR SCT009 OVC026 13/13 A3005 RMK AO2 SLP174 P0003 T01280128||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|11|01|05|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|998.2||4|FM15-METAR|343|720333-53175|||||||999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|720333-53175|1017.6||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00274||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00732||5|FM15-METAR|343|720333-53175|||||||||||||MET10703/10/23 17:05:01 METAR KAJO 110105Z 00000KT 3SM -RA BR BKN009 OVC024 12/12 A3005 RMK AO2 CIG 007V012 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|11|01|19|33.8978|-117.6025|162.5|13.0||5|FM15-METAR|343|720333-53175|13.0||5|FM15-METAR|343|720333-53175|998.9||4|FM15-METAR|343|720333-53175|||||||260|N-Normal|5|FM15-METAR|343|720333-53175|1.5|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KAJO|100|Derived||FM15-METAR|343|720333-53175|12.8|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|720333-53175|1018.3||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+00274||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09203/10/23 17:19:01 METAR KAJO 110119Z 26003KT 1 3/4SM -RA BR OVC009 13/13 A3007 RMK AO2 P0000||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|03|11|01|42|33.8978|-117.6025|162.5|12.0||5|FM15-METAR|343|720333-53175|12.0||5|FM15-METAR|343|720333-53175|997.6||4|FM15-METAR|343|720333-53175|||||||070|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||0.8|9-Missing|5|FM15-METAR|343|720333-53175|100|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|720333-53175|BR:1|BR:1-Mist|5|FM15-METAR|343|720333-53175|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|720333-53175|BR:10|BR:10-Mist|5|FM15-METAR|343|720333-53175|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|720333-53175|1016.9||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+00213||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+00853||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+02743||5|FM15-METAR|343|720333-53175|MET10203/10/23 17:42:01 METAR KAJO 110142Z 07005KT 2SM -RA BR SCT007 BKN028 OVC090 12/12 A3003 RMK AO2 P0003||F||343|720333-53175
