Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2006|08|17|19|47|34.5833|-117.3833|879.3|33.0||1|FM15-METAR|223|ICAO-KVCV|-7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||7|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 171947Z 18010KT 10SM SKC 33/M07 A3006;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|17|20|52|34.5833|-117.3833|879.3|35.0||1|FM15-METAR|223|ICAO-KVCV|-6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||7|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 172052Z 19007KT 10SM SKC 35/M06 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|17|22|49|34.5833|-117.3833|879.3|34.0||1|FM15-METAR|223|ICAO-KVCV|-3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.8||1|FM15-METAR|223|ICAO-KVCV|||||||9|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET055METAR KVCV 172249Z 17015G23KT 10SM FEW110 34/M03 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|17|23|45|34.5833|-117.3833|879.3|34.0||1|FM15-METAR|223|ICAO-KVCV|-4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.3||1|FM15-METAR|223|ICAO-KVCV|||||||8|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET066METAR KVCV 172345Z 16014G20KT 10SM FEW110 34/M04 A3000 RMK PRESFR;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|00|46|34.5833|-117.3833|879.3|33.0||1|FM15-METAR|223|ICAO-KVCV|2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|9.3|N-Normal|1|FM15-METAR|223|ICAO-KVCV|11.8||1|FM15-METAR|223|ICAO-KVCV|||||||14|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KVCV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET054METAR KVCV 180046Z 17018G23KT 10SM FEW110 33/02 A2999;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|01|46|34.5833|-117.3833|879.3|31.0||1|FM15-METAR|223|ICAO-KVCV|1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||15|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET051METAR KVCV 180146Z 17016KT 10SM SCT110 31/01 A2999;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|02|47|34.5833|-117.3833|879.3|28.0||1|FM15-METAR|223|ICAO-KVCV|-4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||12|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET063METAR KVCV 180247Z 22006KT 10SM SCT110 28/M04 A3002 RMK PRESRR;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|13|45|34.5833|-117.3833|879.3|16.0||1|FM15-METAR|223|ICAO-KVCV|1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVCV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET051METAR KVCV 181345Z 17004KT 10SM FEW110 16/01 A3008;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|14|45|34.5833|-117.3833|879.3|21.0||1|FM15-METAR|223|ICAO-KVCV|2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||29|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 181445Z 16004KT 10SM SKC 21/02 A3009;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|15|45|34.5833|-117.3833|879.3|26.0||1|FM15-METAR|223|ICAO-KVCV|5.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||26|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 181545Z 00000KT 10SM SKC 26/05 A3010;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|16|45|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||19|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 181645Z 00000KT 10SM SKC 29/03 A3010;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|17|45|34.5833|-117.3833|879.3|32.0||1|FM15-METAR|223|ICAO-KVCV|5.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||18|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 181745Z 00000KT 10SM SKC 32/05 A3010;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|18|53|34.5833|-117.3833|879.3|34.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||19|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET059METAR KVCV 181853Z 00000KT 10SM SKC 34/07 A3008 RMK PRESFR;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|20|45|34.5833|-117.3833|879.3|35.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||13|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 182045Z 18012KT 10SM SKC 35/03 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|18|22|00|34.5833|-117.3833|879.3|35.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|9.3|N-Normal|1|FM15-METAR|223|ICAO-KVCV|12.9||1|FM15-METAR|223|ICAO-KVCV|||||||14|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET051METAR KVCV 182156Z 16018G25KT 10SM SKC 35/04 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|01|50|34.5833|-117.3833|879.3|32.0||1|FM15-METAR|223|ICAO-KVCV|2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||15|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 190150Z 19013KT 10SM SKC 32/02 A2999;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|02|48|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||18|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 190248Z 18008KT 10SM SKC 29/02 A3000;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|13|47|34.5833|-117.3833|879.3|18.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||49|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET058METAR KVCV 191347Z 15006KT 10SM SKC 18/07 A3004 RMK FIRST;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|16|00|34.5833|-117.3833|879.3|26.0||1|FM15-METAR|223|ICAO-KVCV|9.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||34|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 191556Z 00000KT 10SM SKC 26/09 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|17|45|34.5833|-117.3833|879.3|33.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||18|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 191745Z 00000KT 10SM SKC 33/06 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|19|00|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||16|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 191856Z 00000KT 10SM SKC 36/06 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|19|47|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||13|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 191947Z 00000KT 10SM SKC 36/03 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|20|47|34.5833|-117.3833|879.3|37.0||1|FM15-METAR|223|ICAO-KVCV|0.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.2||1|FM15-METAR|223|ICAO-KVCV|||||||10|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET062METAR KVCV 192047Z 19007G14KT 10SM SKC 37/00 A3000 RMK PRESFR;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|21|53|34.5833|-117.3833|879.3|37.0||1|FM15-METAR|223|ICAO-KVCV|1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.3||1|FM15-METAR|223|ICAO-KVCV|||||||10|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET051METAR KVCV 192153Z 14015G20KT 10SM SKC 37/01 A2999;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|22|46|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|0.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.3||1|FM15-METAR|223|ICAO-KVCV|||||||10|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET062METAR KVCV 192246Z 13014G20KT 10SM SKC 36/00 A2996 RMK PRESFR;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|19|23|49|34.5833|-117.3833|879.3|36.0||1|FM15-METAR|223|ICAO-KVCV|0.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||10|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET058METAR KVCV 192349Z 16014KT 10SM SKC 36/00 A2994 RMK PRSFR;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|20|01|00|34.5833|-117.3833|879.3|34.0||1|FM15-METAR|223|ICAO-KVCV|1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||12|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 200056Z 18015KT 10SM SKC 34/01 A2994;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|20|02|00|34.5833|-117.3833|879.3|31.0||1|FM15-METAR|223|ICAO-KVCV|2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||16|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 200158Z 19015KT 10SM SKC 31/02 A2994;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|20|03|00|34.5833|-117.3833|879.3|28.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||20|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET059METAR KVCV 200258Z 19009KT 10SM SKC 28/03 A2996 RMK PRESRR;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|20|14|47|34.5833|-117.3833|879.3|21.0||1|FM15-METAR|223|ICAO-KVCV|9.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||46|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 201447Z 15006KT 10SM SKC 21/09 A3002;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|20|15|46|34.5833|-117.3833|879.3|24.0||1|FM15-METAR|223|ICAO-KVCV|9.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||39|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 201546Z 15006KT 10SM SKC 24/09 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2006|08|20|16|51|34.5833|-117.3833|879.3|29.0||1|FM15-METAR|223|ICAO-KVCV|9.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||29|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 201651Z 00000KT 10SM SKC 29/09 A3003;||F||223|ICAO-KVCV
