Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|00|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|12.0||1|FM15-METAR|335|722925-93117|||||||1022.4||1|FM15-METAR|335|722925-93117|310|N-Normal|1|FM15-METAR|335|722925-93117|6.2|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||77|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1022.7||1|FM15-METAR|335|722925-93117|-0.5|6-Decr,-th|1|FM15-METAR|335|722925-93117|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET089KNUC 132355Z 31012KT 7SM SCT012 16/12 A3020 RMK SLP224 8/500 T01610117 10178 20150 56005;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|01|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|12.0||1|FM15-METAR|335|722925-93117|||||||1022.4||1|FM15-METAR|335|722925-93117|300|N-Normal|1|FM15-METAR|335|722925-93117|4.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||77|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1022.7||1|FM15-METAR|335|722925-93117|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 140055Z 30008KT 7SM SCT012 16/12 A3020 RMK SLP224 T01560117;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|02|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1022.6||1|FM15-METAR|335|722925-93117|300|N-Normal|1|FM15-METAR|335|722925-93117|5.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||83|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1023.0||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 140155Z 30010KT 7SM BKN010 16/13 A3021 RMK SLP226 T01610128;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|15|30|33.0233|-118.5881|55.5|11.0||1|FM15-METAR|335|722925-93117|11.0||1|FM15-METAR|335|722925-93117|||||||1023.0||1|FM15-METAR|335|722925-93117|999|C-Calm|9|FM15-METAR|335|722925-93117|0.0|C-Calm|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||FG:12|FG:12-More|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.604|N-Not-vari|1|FM15-METAR|335|722925-93117|1023.4||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET068KNUC 141530Z 00000KT 3/8SM MIFG FEW008 11/11 A3022 RMK SLP230 FIRST;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|16|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1023.3||1|FM15-METAR|335|722925-93117|310|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||FG:12|FG:12-More|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.604|N-Not-vari|1|FM15-METAR|335|722925-93117|1023.7||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET072KNUC 141555Z 31003KT 3/8SM MIFG BKN001 14/14 A3023 RMK SLP233 T01390139;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|16|10|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|335|722925-93117|14.0||1|FM16-SPECI|335|722925-93117|||||||1023.3||1|FM16-SPECI|335|722925-93117|999|C-Calm|9|FM16-SPECI|335|722925-93117|0.0|C-Calm|1|FM16-SPECI|335|722925-93117|||||||||||||100|Derived||FM16-SPECI|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|00|00-Cloud d|1|FM16-SPECI|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||3.218|N-Not-vari|1|FM16-SPECI|335|722925-93117|1023.7||1|FM16-SPECI|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET058KNUC 141610Z 00000KT 2SM BR BKN003 14/14 A3023 RMK SLP233;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|16|30|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|335|722925-93117|15.0||1|FM15-METAR|335|722925-93117|||||||1023.6||1|FM15-METAR|335|722925-93117|280|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||FG:12|FG:12-More|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.604|N-Not-vari|1|FM15-METAR|335|722925-93117|1024.0||1|FM15-METAR|335|722925-93117|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET062KNUC 141630Z 28003KT 3/8SM MIFG OVC005 15/15 A3024 RMK SLP236;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|17|00|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|335|722925-93117|15.0||1|FM15-METAR|335|722925-93117|||||||1023.8||1|FM15-METAR|335|722925-93117|280|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||FG:44|FG:44-Fog-|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.503|N-Not-vari|1|FM15-METAR|335|722925-93117|1024.0||1|FM15-METAR|335|722925-93117|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET071KNUC 141655Z 28003KT 5/16SM FG OVC003 15/15 A3024 RMK SLP238 T01500145;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|17|25|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1023.9||1|FM15-METAR|335|722925-93117|270|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||94|Derived||FM15-METAR|335|722925-93117|||||||FG:45|FG:45-Fog-|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.101|N-Not-vari|1|FM15-METAR|335|722925-93117|1024.4||1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||MET070KNUC 141725Z 27006KT 1/16SM FG VV000 15/14 A3025 RMK FG OVC000 SLP239;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|18|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1024.1||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|335|722925-93117|2.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||FG:45|FG:45-Fog-|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|1|FM15-METAR|335|722925-93117|1024.4||1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||MET083KNUC 141755Z 23005KT 0SM FG VV000 14/14 A3025 RMK FG OVC000 SLP241 8/6// T01390139;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|19|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1023.8||1|FM15-METAR|335|722925-93117|220|N-Normal|1|FM15-METAR|335|722925-93117|2.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||FG:45|FG:45-Fog-|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|1|FM15-METAR|335|722925-93117|1024.0||1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||MET077KNUC 141855Z 22005KT 0SM FG VV000 14/14 A3024 RMK FG OVC000 SLP238 T01440139;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|20|00|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|335|722925-93117|15.0||1|FM15-METAR|335|722925-93117|||||||1023.1||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|335|722925-93117|2.6|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||FG:44|FG:44-Fog-|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||0.402|N-Not-vari|1|FM15-METAR|335|722925-93117|1023.4||1|FM15-METAR|335|722925-93117|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET070KNUC 141955Z 23005KT 1/4SM FG BKN001 15/15 A3022 RMK SLP231 T01500150;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|21|00|33.0233|-118.5881|55.5|1.0||2|FM15-METAR|223|ICAO-KNUC|||||||||||||1022.3||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KNUC|-1.9|8-Steady-o|1|FM15-METAR|335|722925-93117|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET090METAR KNUC 142055Z 23005KT 2 1/2KT BR SCT005 16/16 A3020 RMK SLP223 8/500 T01610156 58019;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|21|20|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|16.0||1|FM15-METAR|335|722925-93117|||||||1021.7||1|FM15-METAR|335|722925-93117|220|N-Normal|1|FM15-METAR|335|722925-93117|2.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722925-93117|1022.0||1|FM15-METAR|335|722925-93117|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET058KNUC 142120Z 22004KT 6SM BR SCT005 16/16 A3018 RMK SLP217;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|22|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|16.0||1|FM15-METAR|335|722925-93117|||||||1021.3||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.7||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 142155Z 23003KT 7SM FEW005 16/16 A3017 RMK SLP213 T01610156;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|14|23|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1020.7||1|FM15-METAR|335|722925-93117|230|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||88|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 142255Z 23003KT 7SM FEW005 16/14 A3015 RMK SLP207 T01610144;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|15|00|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1020.6||1|FM15-METAR|335|722925-93117|999|C-Calm|9|FM15-METAR|335|722925-93117|0.0|C-Calm|1|FM15-METAR|335|722925-93117|||||||||||||88|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|-1.7|7-Decr-(st|1|FM15-METAR|335|722925-93117|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET079KNUC 142355Z 00000KT 7SM FEW010 16/14 A3015 RMK SLP206 8/500 10161 20139 57017;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|15|01|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1020.9||1|FM15-METAR|335|722925-93117|999|C-Calm|9|FM15-METAR|335|722925-93117|0.0|C-Calm|1|FM15-METAR|335|722925-93117|||||||||||||94|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 150055Z 00000KT 7SM FEW010 14/13 A3015 RMK SLP209 T01410133;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|15|02|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1020.9||1|FM15-METAR|335|722925-93117|999|C-Calm|9|FM15-METAR|335|722925-93117|0.0|C-Calm|1|FM15-METAR|335|722925-93117|||||||||||||94|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1020.0||1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||MET068KNUC 150155Z 00000KT 7SM FEW0 14/13 A3012 RMK SLP209 LAST T01410133;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|15|16|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1020.4||1|FM15-METAR|335|722925-93117|170|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1020.7||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET068KNUC 151555Z 17006KT 7SM SKC 14/14 A3014 RMK SLP204 FIRST T01440139;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|15|17|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|335|722925-93117|13.0||1|FM15-METAR|335|722925-93117|||||||1020.7||1|FM15-METAR|335|722925-93117|110|N-Normal|1|FM15-METAR|335|722925-93117|5.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||94|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 151655Z 11010KT 7SM SKC 14/13 A3015 RMK SLP207 T01390128;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|15|18|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|14.0||1|FM15-METAR|335|722925-93117|||||||1021.5||1|FM15-METAR|335|722925-93117|120|N-Normal|1|FM15-METAR|335|722925-93117|1.5|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||88|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.7||1|FM15-METAR|335|722925-93117|||||||||||||+22000||9|FM15-METAR|335|722925-93117|||||||||||||||||||||||||MET062KNUC 151755Z 12003KT 7SM SKC 16/14 A3017 RMK SLP215 T01560139;||F||335|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2004|12|15|20|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|335|722925-93117|16.0||1|FM15-METAR|335|722925-93117|||||||1020.7||1|FM15-METAR|335|722925-93117|120|N-Normal|1|FM15-METAR|335|722925-93117|3.1|N-Normal|1|FM15-METAR|335|722925-93117|||||||||||||100|Derived||FM15-METAR|335|722925-93117|||||||00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|00|00-Cloud d|1|FM15-METAR|335|722925-93117|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722925-93117|1021.0||1|FM15-METAR|335|722925-93117|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||MET065KNUC 151955Z 12006KT 7SM FEW012 16/16 A3015 RMK SLP207 T01610156;||F||335|722925-93117
